# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:13:20
#
# Requested input R.A. = 147.176217289 degrees
# Requested input Dec. = -8.73439115437 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 365 10 1 ZTF_g 450216893715 0 3.237 147.222 13.4542 26.2138 3.62158e-05 0.0436864 -0.0772241 9.36337e-05 381 30. 0.057852 0.051747 19.1689 26.2138 1 2458204.7168981 365120137 40.2467055448251 78.6572573968317 0.569175683783466 1.05012617765467 53.4143968655437 114.020605171834 0.471617790666743 1.06235684185367 3.87067027120251 17.8330003738403 0.068000003695488 6.59800004959106 0.316000014543533 2458204.716898 2458443.989340 0
 1 365 10 1 ZTF_g 450246563715 0 3.1489 147.049 13.173 26.2193 3.52693e-05 0.0449541 -0.0778835 9.07312e-05 401 30. 0.054682 0.047175 19.2215 26.2193 1 2458204.7465625 365120137 35.0817768644226 78.9294268858782 0.494421597676807 0.997853628333808 122.27787882109 116.699801727831 1.05485549716096 1.05472746040966 3.87067027120251 17.8330003738403 0.068000003695488 6.59800004959106 0.316000014543533 2458204.716898 2458443.989340 0
 2 365 10 1 ZTF_g 453263863715 0 2.2837 148.113 19.7626 26.2008 2.75718e-05 0.0389045 -0.0560109 6.88672e-05 381 30. 0.042569 0.046323 19.0523 26.2008 1 2458207.7638657 365120137 -129.586458082641 95.9278164762216 -1.50269161022474 1.03845917209137 331.831225501229 168.898007933039 1.97791632941758 1.05335089564598 3.87067027120251 17.8330003738403 0.068000003695488 6.59800004959106 0.316000014543533 2458204.716898 2458443.989340 0
 3 365 10 1 ZTF_g 453285753715 0 2.5668 143.598 20.8025 26.1834 3.28319e-05 0.0378957 -0.0630715 8.69577e-05 337 30. 0.044978 0.045544 18.8441 26.1834 1 2458207.7857523 365120137 196.964932837465 101.926428273123 2.14959630820089 1.08292258938507 224.171487795274 167.800189867924 1.34494064542416 1.05711574955604 3.87067027120251 17.8330003738403 0.068000003695488 6.59800004959106 0.316000014543533 2458204.716898 2458443.989340 0
 4 365 10 1 ZTF_g 456263183715 0 2.3498 100.902 16.6197 25.8024 4.77152e-05 0.046572 -0.0263745 0.000125967 337 30. 0.04657 0.049733 18.7831 25.8024 1 2458210.7631829 365120137 -14.6521991976353 79.3391637387391 -0.205432899957641 0.982190938204881 83.1245116719302 134.189405717 0.623628665716643 1.06034047998154 3.87067027120251 17.8330003738403 0.068000003695488 6.59800004959106 0.316000014543533 2458204.716898 2458443.989340 0
 5 365 10 1 ZTF_g 456275923715 0 2.6376 100.924 16.1752 25.757 4.51254e-05 0.0423228 -0.0125028 0.000121362 305 30. 0.046853 0.052863 18.6782 25.757 1 2458210.7759259 365120137 71.9815961207183 86.2069571530993 0.928825131011385 0.969317764943036 235.93487079566 135.386198242588 1.75441742812927 1.07317360427192 3.87067027120251 17.8330003738403 0.068000003695488 6.59800004959106 0.316000014543533 2458204.716898 2458443.989340 0
 6 365 10 1 ZTF_r 461193323715 48 2.7023 23.9424 14.1022 23.4955 0.00299313 0.133486 0.0614113 0.00737061 64 30. 0.060201 0.081658 16.5451 23.4955 1 2458215.6933218 365120237 36.9914312829969 90.40144845526 0.455177249910028 0.898882773680138 63.5669047663121 138.788720900817 0.461096774376661 1.08575917574043 3.63785049492781 18.3650001525879 0.122000001370907 5.72499990463257 0.462999999523163 2458218.692917 2458450.022407 0
 7 365 10 1 ZTF_g 461218353715 32 3.5815 16.0695 8.50874 23.8449 0.00366709 0.10154 -0.112164 0.0128073 45 30. 0.064247 0.063184 17.2229 23.8449 1 2458215.7183565 365120137 -93.3310202480338 67.1350886603814 -1.54643349469404 0.976071324605792 -155.754406020204 87.3001435204957 -1.79614161652841 1.1852425611739 3.87067027120251 17.8330003738403 0.068000003695488 6.59800004959106 0.316000014543533 2458204.716898 2458443.989340 0
 8 365 10 1 ZTF_r 464192913715 0 2.2143 337.437 6.93074 26.1426 5.5653e-06 0.0238542 0.100731 9.08044e-06 642 30. 0.055568 0.049645 20.2273 26.1426 1 2458218.6929167 365120237 -30.63076612304 28.5830995418896 -1.19207433721934 1.12619026603878 -47.330790050739 52.2738461390505 -0.911537397079098 1.03886526902898 3.63785049492781 18.3650001525879 0.122000001370907 5.72499990463257 0.462999999523163 2458218.692917 2458450.022407 0
