# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:16:01
#
# Requested input R.A. = 183.660226034 degrees
# Requested input Dec. = 65.4477080697 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 819 14 0 ZTF_r 445254145215 0 2.2223 24.0991 10.6503 23.9446 0.000103968 0.0482176 0.0738821 0.00017373 152 30. 0.070879 0.056783 17.3568 23.9446 2 2458199.7541435 819120252 -27.1044350366567 51.2849827494595 -0.587902012176201 0.936033464791644 -27.2761771871029 90.4347458662474 -0.30364306933978 1.04512011871904 1.48369846637924 19.4009999275208 0.122000001370907 5.96000003814697 0.547999978065491 2458160.812153 2458218.793576 0
 1 819 14 0 ZTF_r 445276295215 0 2.5591 156.058 6.8467 25.9157 1.17547e-05 0.0256641 0.0912037 1.6866e-05 379 30. 0.052685 0.048297 19.8812 25.9157 2 2458199.7762963 819120252 12.321542565332 31.5382555603236 0.43459248753883 0.999620473633902 40.6241193388492 55.791886124536 0.733040733353438 1.04305354707931 1.48369846637924 19.4009999275208 0.122000001370907 5.96000003814697 0.547999978065491 2458160.812153 2458218.793576 0
 2 819 14 0 ZTF_r 445299815215 33554480 2.3294 4.40472 9.9295 21.9454 0.0132676 0.0813096 0.302982 0.0394501 23 30. 0.09478 0.073861 15.4977 21.9454 2 2458199.7998148 819120252 -36.9228390204235 44.295401737995 -0.927238045867891 1.03426802430338 -21.7569543820827 81.8131117409764 -0.26772589693175 1.09362429376341 1.48369846637924 19.4009999275208 0.122000001370907 5.96000003814697 0.547999978065491 2458160.812153 2458218.793576 0
 3 819 14 0 ZTF_r 445319075215 0 2.2395 59.315 7.97112 24.8736 3.40965e-05 0.0421896 0.0836306 4.91759e-05 357 30. 0.048719 0.045053 18.7209 24.8736 2 2458199.8190741 819120252 -45.3068888541473 35.13483829511 -1.43443569217015 1.03531567642288 74.7633770863699 65.6287042504997 1.14685964917519 1.04959089279778 1.48369846637924 19.4009999275208 0.122000001370907 5.96000003814697 0.547999978065491 2458160.812153 2458218.793576 0
 4 819 14 0 ZTF_g 448260615215 0 2.7321 126.804 7.31358 26.2837 2.30576e-05 0.035498 -0.0802654 3.48586e-05 362 30. 0.051578 0.049834 20.1246 26.2837 2 2458202.7606134 819120152 33.9805673693842 36.665714924534 1.0309207227786 1.02216105936666 87.6865577218847 59.9195284033584 1.47326145724859 1.06503127533307 3.78432278895267 19.0020000457764 0.063000001013279 4.92399978637695 0.210999995470047 2458202.760613 2458243.749375 0
 5 819 14 0 ZTF_g 448281585215 0 2.7413 126.795 7.23033 26.2934 2.39359e-05 0.0359497 -0.0769928 3.63808e-05 358 30. 0.051093 0.047895 20.1032 26.2934 1 2458202.7815856 819120152 20.9581203545982 38.5777854671081 0.604323993613352 0.97371568578005 13.6856494434852 61.3744724546072 0.224487845334716 1.07754881343588 3.78432278895267 19.0020000457764 0.063000001013279 4.92399978637695 0.210999995470047 2458202.760613 2458243.749375 0
 6 819 14 0 ZTF_g 448282985215 0 2.4972 127.963 7.18856 26.2863 2.39307e-05 0.0362123 -0.0742746 3.60223e-05 366 30. 0.048953 0.048232 20.196 26.2863 2 2458202.7829861 819120152 11.6610352748782 34.1971605729074 0.379316611766372 1.07136210352954 -2.16843048546309 56.8349888833193 -0.038410053955053 1.07073121571922 3.78432278895267 19.0020000457764 0.063000001013279 4.92399978637695 0.210999995470047 2458202.760613 2458243.749375 0
 7 819 14 0 ZTF_g 448299275215 0 2.282 127.664 7.1119 26.2972 2.00802e-05 0.0336198 -0.0721446 2.95575e-05 373 30. 0.047468 0.044034 20.3707 26.2972 2 2458202.7992708 819120152 31.8703259301606 34.5258191315055 1.02682708317403 0.894768332232915 115.777949821013 60.519245491065 1.92596123809144 1.0639472592541 3.78432278895267 19.0020000457764 0.063000001013279 4.92399978637695 0.210999995470047 2458202.760613 2458243.749375 0
 8 819 14 0 ZTF_g 448328905215 0 2.0312 128.264 6.73378 26.3007 2.16278e-05 0.0348523 -0.0874532 3.14595e-05 377 30. 0.04752 0.041962 20.5267 26.3007 2 2458202.8289005 819120152 -43.694407917533 28.4638581114421 -1.7076029407427 0.937362901435321 -44.3607325810212 51.2611294796791 -0.871215775394666 1.06320170086208 3.78432278895267 19.0020000457764 0.063000001013279 4.92399978637695 0.210999995470047 2458202.760613 2458243.749375 0
