# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:17:59
#
# Requested input R.A. = 338.525673761 degrees
# Requested input Dec. = 5.57133961082 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 495 10 0 ZTF_r 500482903615 0 2.105 154.611 7.39744 26.1884 5.3045e-06 0.0238369 0.108556 7.39544e-06 811 30. 0.049987 0.044581 20.2337 26.1884 1 2458254.9829051 495120236 -33.7484069651378 47.2540363731539 -0.794454752509613 2.12926932431114 -80.0525748817996 84.545072121445 -0.953239870251454 1.05743535592093 1.41191999048988 18.3650001525879 0.11599999666214 8.89099979400635 0.642000019550323 2458254.982905 2458374.819803 0
 1 495 10 0 ZTF_r 503462363615 0 2.1824 146.214 5.44635 26.1294 5.7868e-06 0.0249123 0.108396 8.10724e-06 814 30. 0.059058 0.05376 20.4769 26.1294 1 2458257.9623611 495120236 43.7776338928658 39.6007332837603 1.22971326628677 2.97128432880943 104.517088871272 69.8348383470102 1.50671240843083 1.0572854613525 1.41191999048988 18.3650001525879 0.11599999666214 8.89099979400635 0.642000019550323 2458254.982905 2458374.819803 0
 2 495 10 0 ZTF_r 513400273615 0 2.2313 74.5056 32.0936 25.4813 0.00010057 0.0824545 0.110086 0.000155715 515 30. 0.066519 0.069704 17.777 25.4813 1 2458267.9002778 495120236 -92.8719023569292 204.5774184395 -0.504988454180803 5.14011027175966 -244.931418617803 368.737041791501 -0.668717860880729 1.04831632247849 1.41191999048988 18.3650001525879 0.11599999666214 8.89099979400635 0.642000019550323 2458254.982905 2458374.819803 0
 3 495 10 0 ZTF_r 516421233615 0 2.9995 141.072 13.4777 26.1138 1.47095e-05 0.0385009 0.0936478 2.0532e-05 777 30. 0.067306 0.068264 19.1303 26.1138 1 2458270.9212384 495120236 10.7525687154177 105.094546997488 0.113811682906724 1.88204131012294 49.6851279568687 155.501603770755 0.321667165735655 1.08841287599125 1.41191999048988 18.3650001525879 0.11599999666214 8.89099979400635 0.642000019550323 2458254.982905 2458374.819803 0
 4 495 10 0 ZTF_g 516474983615 0 2.6341 90.908 13.1111 26.139 2.24726e-05 0.0383103 -0.013552 4.30309e-05 538 30. 0.06008 0.055652 19.3194 26.139 1 2458270.9749884 495120136 25.7313288205702 88.5246612145242 0.323335018033517 0.974263249887039 -30.5899298496448 134.511684109976 -0.228946317867765 1.12675965192272 0.961120079353406 18.9579998970032 0.13400000333786 8.4370002746582 0.902999997138977 2458262.968738 2458343.878576 0
 5 495 10 0 ZTF_r 519435133615 0 2.0107 156.612 10.3157 26.1922 6.1245e-06 0.025457 0.11228 8.64471e-06 807 30. 0.053411 0.050296 19.8215 26.1922 1 2458273.9351389 495120236 46.9207737773734 65.9650289160953 0.791236311002874 2.56662153700984 0.892641595201479 120.834853427053 0.00743703958101564 1.05427434705251 1.41191999048988 18.3650001525879 0.11599999666214 8.89099979400635 0.642000019550323 2458254.982905 2458374.819803 0
 6 495 10 0 ZTF_g 519479303615 0 2.2167 95.8679 12.7997 26.2161 1.74941e-05 0.0370588 -0.0423555 3.19256e-05 629 30. 0.047627 0.048115 19.5433 26.2161 1 2458273.9793056 495120136 -15.1644201039744 73.0906984343066 -0.230790802081541 1.16716111907203 -77.1678437043387 122.406206633872 -0.634670215734264 1.09366645132956 0.961120079353406 18.9579998970032 0.13400000333786 8.4370002746582 0.902999997138977 2458262.968738 2458343.878576 0
 7 495 10 0 ZTF_r 522476373615 0 1.9564 159.258 9.27478 26.215 5.0523e-06 0.0232148 0.109627 7.09465e-06 813 30. 0.044535 0.04175 20.0536 26.215 1 2458276.9763773 495120236 -7.5503239338387 49.7422991549098 -0.168847459560603 2.06775444957261 49.6424179758687 91.5512313227724 0.545888480089475 1.05652706371608 1.41191999048988 18.3650001525879 0.11599999666214 8.89099979400635 0.642000019550323 2458254.982905 2458374.819803 0
 8 495 10 0 ZTF_r 525422343615 0 2.9008 153.442 6.17327 26.1943 5.8585e-06 0.0250363 0.103294 8.20142e-06 810 30. 0.061477 0.06001 20.1483 26.1943 1 2458279.9223495 495120236 17.262594634045 50.4956912472988 0.380282685145317 2.14484173698261 98.5283601749495 76.6481123323707 1.29412129446085 1.08240069707665 1.41191999048988 18.3650001525879 0.11599999666214 8.89099979400635 0.642000019550323 2458254.982905 2458374.819803 0
