# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:19:26
#
# Requested input R.A. = 215.21535459400002 degrees
# Requested input Dec. = 50.5230004052 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 758 14 2 ZTF_r 444369515415 0 2.0996 233.775 12.6403 25.6766 1.51854e-05 0.0304874 0.0949425 2.27845e-05 378 30. 0.061524 0.055177 19.6787 26.275 2 2458198.8695139 758120254 -4.88735700868171 54.2749352846569 -0.100168126516131 0.933884901615812 131.582108491595 102.736344040353 1.28940077438243 1.02756677801267 4.94763789186855 22.3790000915527 0.241999998688698 1.17299997806549 -0.0570000000298023 2458155.053773 2458199.836597 0
 1 758 14 2 ZTF_r 444380945415 0 2.0099 233.63 8.47518 26.0102 1.14341e-05 0.0263565 0.1033 1.70733e-05 378 30. 0.055629 0.056115 20.1222 26.275 2 2458198.8809491 758120254 -67.7793515794247 33.606879648036 -2.24348939094155 0.956618791805547 54.8263782603299 64.9246505166456 0.850149159573722 1.0270953455936 4.94763789186855 22.3790000915527 0.241999998688698 1.17299997806549 -0.0570000000298023 2458155.053773 2458199.836597 0
 2 758 14 2 ZTF_r 444410535415 0 1.7972 232.995 5.39534 26.2381 1.04914e-05 0.0252513 0.111217 1.56382e-05 377 30. 0.061756 0.050547 20.5543 26.275 2 2458198.9105324 758120254 -78.9284002007868 22.8746838344213 -3.83824772481834 1.04090097098971 -95.2866794482134 44.5774995744499 -2.15194754376915 1.02568554849156 4.94763789186855 22.3790000915527 0.241999998688698 1.17299997806549 -0.0570000000298023 2458155.053773 2458199.836597 0
 3 758 14 2 ZTF_r 445326485415 0 2.245 233.279 24.0113 24.9731 3.12393e-05 0.0432547 0.0901757 4.74674e-05 365 30. 0.065896 0.058009 18.9324 26.275 2 2458199.8264815 758120254 -304.006634352601 121.595845672402 -2.78111613657679 0.832753424254523 10.3562646637873 224.609294129542 0.0464184473868278 1.0322790669294 4.94763789186855 22.3790000915527 0.241999998688698 1.17299997806549 -0.0570000000298023 2458155.053773 2458199.836597 0
 4 758 14 2 ZTF_r 445336595415 0 2.0989 233.126 8.4247 25.8016 1.05516e-05 0.025447 0.0959611 1.58809e-05 375 30. 0.060774 0.052905 20.1194 26.275 2 2458199.8365972 758120254 -3.47200309569379 34.810415420801 -0.110949589241096 0.991670363237741 87.5086039676846 66.6544463601779 1.32171196763311 1.02554233127237 4.94763789186855 22.3790000915527 0.241999998688698 1.17299997806549 -0.0570000000298023 2458155.053773 2458199.836597 0
 5 758 14 2 ZTF_g 448308275415 0 2.4415 245.387 6.80597 26.2779 1.56375e-05 0.031075 -0.0555824 2.43558e-05 372 30. 0.061129 0.056975 20.3005 26.2779 2 2458202.8082755 758120154 -0.747839414991811 31.7274082521136 -0.0262197505251803 0.956986308142519 16.8132261251204 52.6151941503046 0.321702968957354 1.07414065146146 null null null null null 2458166.970451 2458204.939306 57
 6 758 14 2 ZTF_g 448350325415 0 2.213 248.089 6.04403 26.2821 1.273e-05 0.0281371 -0.0411998 1.96461e-05 373 30. 0.058588 0.053436 20.5652 26.2821 2 2458202.8503241 758120154 37.4514052852115 27.4385946777683 1.5183121069082 1.01972276169713 -0.953076278290759 46.8065422996919 -0.0204991707295268 1.07252005693484 null null null null null 2458166.970451 2458204.939306 57
 7 758 14 2 ZTF_g 448358885415 0 2.1234 249.336 5.80311 26.2901 1.18685e-05 0.0270885 -0.0426531 1.80637e-05 372 30. 0.055996 0.052828 20.658 26.2901 2 2458202.8588889 758120154 32.7619647671137 26.8325613238786 1.35819650771926 0.927924292565762 108.861001702612 46.693699304406 2.34708726112959 1.07020424891312 null null null null null 2458166.970451 2458204.939306 57
 8 758 14 2 ZTF_g 448382985415 0 2.1504 251.94 4.78156 26.276 1.0708e-05 0.0257989 -0.0357142 1.63765e-05 373 30. 0.062152 0.055975 20.8267 26.276 2 2458202.8829861 758120154 -41.3184649001671 22.2660066381335 -2.06422315211219 0.988922578651633 -68.2300964846306 37.9125245900734 -1.81179256334863 1.07486002832579 null null null null null 2458166.970451 2458204.939306 57
