# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:21:44
#
# Requested input R.A. = 260.957501012 degrees
# Requested input Dec. = 46.3015045644 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 763 7 2 ZTF_g 450451842615 0 3.1279 103.89 6.52973 26.2964 6.8519e-06 0.0360033 -0.0842283 1.40255e-05 1191 30. 0.063473 0.058376 20.0926 26.2964 2 2458204.9518403 763120126 -33.7943351823754 36.6202341875932 -1.02654405215681 1.06078039254045 -85.9395177377008 53.6065559156404 -1.61395045543196 1.0706491531025 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 10 763 7 2 ZTF_g 450465912615 0 2.566 104.594 5.22065 26.3007 4.0514e-06 0.0289722 -0.0812429 7.46202e-06 1286 30. 0.050575 0.0475 20.5255 26.3007 1 2458204.9659144 763120126 22.8017244843816 23.4633163694426 1.08101843039204 1.05169352931479 39.8970945367135 39.0395611021717 1.02884875316028 1.0470623810851 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 11 763 7 2 ZTF_g 450466882615 0 2.4401 105.622 5.10932 26.3075 3.7735e-06 0.0278097 -0.0947308 6.98869e-06 1276 30. 0.048201 0.046621 20.5991 26.3075 2 2458204.9668866 763120126 -16.5553895794091 23.9219371299909 -0.769835371018613 0.921132735777667 -1.14428988933344 40.6797220894713 -0.0283186975820779 1.04453258217207 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 12 763 7 2 ZTF_g 450493152615 0 2.5809 105.613 4.27681 26.3093 3.9422e-06 0.0286041 -0.0852491 7.2175e-06 1283 30. 0.054536 0.04571 20.7308 26.3093 2 2458204.9931597 763120126 5.39700306409433 20.7549587019659 0.289258141937499 1.09555098587982 -8.74423897902811 33.7974505599603 -0.260467336612658 1.05414938787776 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 13 763 7 2 ZTF_g 450494132615 0 2.8544 105.768 4.27879 26.308 4.7966e-06 0.0313889 -0.0813515 8.83685e-06 1275 30. 0.063421 0.049916 20.6264 26.308 1 2458204.9941319 763120126 43.9988948535385 24.477707217725 1.9995203729309 0.939595518743906 53.2525423058213 37.5598803377501 1.42735282327959 1.06222098813342 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 14 763 7 2 ZTF_g 450521502615 0 2.5265 105.946 4.72094 26.3078 3.6973e-06 0.0275973 -0.0750638 6.83629e-06 1279 30. 0.052011 0.046939 20.6667 26.3078 2 2458205.0215046 763120126 -1.01331518860822 23.9120508312732 -0.0471392347741276 0.95779612788456 13.2144164698349 39.6265499337137 0.335719772407719 1.04880181467905 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 15 763 7 2 ZTF_g 451423002615 0 2.6211 34.5559 15.231 25.0674 3.71811e-05 0.0422181 -0.0358556 0.000109999 439 30. 0.067643 0.06264 18.0663 25.0674 2 2458205.9230093 763120126 36.7440317980919 76.5087460104877 0.534232771489018 1.02567225765035 64.967207300352 123.369607590685 0.530152980597958 1.05688606650166 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 16 763 7 2 ZTF_g 451449762615 0 2.2179 100.607 9.698 26.2259 5.5407e-06 0.0328847 -0.0479117 1.1163e-05 1215 30. 0.040519 0.045968 20.024 26.2259 2 2458205.9497685 763120126 -0.52797074922834 38.1063756517817 -0.0154122845639883 0.982130980479205 13.9481437898388 67.4687799854708 0.208127156646266 1.04689457062949 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 17 763 7 2 ZTF_g 451463962615 0 2.157 103.476 8.78386 26.2578 5.323e-06 0.0328259 -0.0518163 1.02773e-05 1251 30. 0.04291 0.044668 20.2042 26.2578 2 2458205.9639699 763120126 -2.66749418924365 32.7957814136944 -0.0904774391635532 1.03060522110777 -3.95421843571167 58.1631334931608 -0.0684428448967571 1.04765296471331 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 18 763 7 2 ZTF_g 451498412615 0 2.2289 105.134 5.85861 26.2709 3.9608e-06 0.0288781 -0.0465183 7.34751e-06 1286 30. 0.047324 0.042832 20.6179 26.2709 2 2458205.9984144 763120126 -10.8866350320173 22.3682192772451 -0.541398506368405 0.959675046056939 -87.9627262797836 38.2322409741627 -2.31624299402305 1.05499918216505 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 19 763 7 2 ZTF_g 451520352615 0 2.2578 105.132 5.24937 26.2709 3.3251e-06 0.0264391 -0.0506736 6.11779e-06 1290 30. 0.045433 0.043008 20.7338 26.2709 2 2458206.0203588 763120126 -18.5185566787611 18.7316151790991 -1.0997316119971 1.0245565023642 -65.1017382721359 32.1539374708102 -2.03832585929856 1.05613672874443 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 20 763 7 2 ZTF_g 451521732615 0 2.1744 104.915 5.4545 26.2679 3.1568e-06 0.0258428 -0.0465166 5.83285e-06 1291 30. 0.044653 0.043553 20.7282 26.2679 2 2458206.0217361 763120126 14.5396442514028 20.5761158702256 0.786040973344511 1.0322409313539 44.2394307572639 35.3506485302083 1.25987464786302 1.05761572847246 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 21 763 7 2 ZTF_g 452411802615 0 1.9541 105.845 11.8112 26.2766 5.952e-06 0.0337054 -0.0446493 1.21095e-05 1192 30. 0.044483 0.039304 19.8362 26.2766 2 2458206.9118056 763120126 -32.3409559724964 46.1530996457794 -0.779483238169021 0.989308106883515 -65.4301487323648 85.7311330220198 -0.768341933981861 1.04378331385442 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 22 763 7 2 ZTF_g 452429252615 0 1.7599 106.545 11.3889 26.2835 5.4525e-06 0.0326425 -0.0426804 1.08943e-05 1224 30. 0.039126 0.043683 19.9646 26.2835 2 2458206.9292593 763120126 -77.1836218480385 43.0410685937928 -1.99478874859537 1.03678191590909 -269.26310804375 82.4109647812946 -3.28932698807551 1.04194565972336 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 23 763 7 2 ZTF_g 452440062615 0 1.6286 107.309 11.2429 26.2805 5.2905e-06 0.0323501 -0.0422863 1.03555e-05 1229 30. 0.045563 0.048139 20.0299 26.2805 2 2458206.9400694 763120126 -21.9841273943552 39.6647620011645 -0.61653705044125 1.01355007860773 9.74022221679424 76.8924155575314 0.127526533049158 1.04160760168448 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 24 763 7 2 ZTF_g 452474092615 0 1.5951 103.441 11.1773 26.2345 6.1972e-06 0.0347646 -0.0349476 1.23523e-05 1212 30. 0.041047 0.050676 19.9865 26.2345 2 2458206.9740972 763120126 15.1032427481658 41.5293196871682 0.404548119751584 0.9967344885075 -55.8702726554427 79.6892616276975 -0.705823607941658 1.04371773467554 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 25 763 7 2 ZTF_g 452499592615 0 1.7095 109.071 9.32188 26.2992 4.1701e-06 0.029058 -0.0406436 7.99974e-06 1254 30. 0.039789 0.048533 20.214 26.2992 2 2458206.9995949 763120126 -0.912026872541194 35.9016906746886 -0.02825839784417 0.962527607615294 -45.4009672338665 67.3659484259257 -0.678484403891164 1.04442922123305 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 26 763 7 2 ZTF_g 453412212615 0 1.856 104.77 13.7085 26.2592 6.6533e-06 0.0349303 -0.0280971 1.40308e-05 1143 30. 0.044092 0.043933 19.7028 26.2592 2 2458207.9122106 763120126 31.9554290790089 55.9550106944286 0.635273107943281 1.00259090551331 -85.3082795254514 103.037560191508 -0.833509989334333 1.05501174542112 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 27 763 7 2 ZTF_g 453421842615 0 1.9191 105.356 13.5426 26.2665 6.9839e-06 0.0352437 -0.0294856 1.52899e-05 1119 30. 0.036775 0.042786 19.7021 26.2665 2 2458207.9218403 763120126 -86.4442571273828 60.5038165206836 -1.5893083941605 0.966396556944126 -231.112650796885 109.567364409929 -2.12352655418955 1.06149556376091 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 28 763 7 2 ZTF_g 453440852615 0 1.9317 106.925 13.0901 26.2773 6.272e-06 0.0335214 -0.0399205 1.3697e-05 1134 30. 0.039464 0.044243 19.7718 26.2773 1 2458207.9408565 763120126 -3.73257916832287 54.2583204757467 -0.0765239682116646 1.03908270439216 104.551265133701 97.5159970886136 1.07936571498189 1.06884852128595 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 29 763 7 2 ZTF_g 453456662615 0 1.7931 107.32 12.768 26.2998 5.6763e-06 0.0324837 -0.0336934 1.1951e-05 1174 30. 0.038463 0.044047 19.8595 26.2998 2 2458207.9566667 763120126 -15.0573855114325 50.6224181371835 -0.330873117997965 0.966554642904482 -133.353794916251 93.8035089378432 -1.43120382081303 1.05339981795103 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 30 763 7 2 ZTF_g 453476312615 0 1.995 108.687 12.3342 26.2968 6.8544e-06 0.0357473 -0.0221829 1.44517e-05 1168 30. 0.036466 0.047211 19.8165 26.2968 2 2458207.9763194 763120126 36.6108678859239 54.4681108011967 0.747691619866632 0.948368326976195 142.919776530891 96.0318796601102 1.49827692593284 1.06442089595813 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 31 763 7 2 ZTF_g 453499172615 0 2.0345 108.834 11.721 26.3018 6.4904e-06 0.0348797 -0.0266002 1.36069e-05 1165 30. 0.040283 0.046191 19.8771 26.3018 2 2458207.9991782 763120126 -20.3350246355402 47.2953386597951 -0.478278836838697 1.08155803774926 77.0338095822337 81.8760166368077 0.947196015481767 1.07185263600752 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 32 763 7 2 ZTF_g 453517452615 0 2.2477 108.512 10.9068 26.2941 6.5546e-06 0.0349274 -0.0164791 1.38793e-05 1162 30. 0.041434 0.047972 19.8312 26.2941 2 2458208.0174537 763120126 26.8901109194685 51.6926659514322 0.578653339819637 1.05832858741239 -20.903548329503 86.1548359578696 -0.244261795594118 1.07062363764463 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 33 763 7 2 ZTF_g 453518362615 0 2.1882 108.356 10.9973 26.2884 6.1061e-06 0.0339415 -0.0090585 1.27944e-05 1170 30. 0.043159 0.047749 19.8518 26.2884 1 2458208.0183681 763120126 12.6066442425048 51.0750069362148 0.27456543564432 1.01078510300426 101.797139706822 86.8663639201255 1.17977482508501 1.06489146835159 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 34 763 7 2 ZTF_g 454411682615 0 2.6645 69.3154 21.8012 25.8212 1.93455e-05 0.0382445 -0.00884261 5.27759e-05 567 30. 0.047014 0.054564 18.5614 25.8212 2 2458208.9116898 763120126 128.02144215914 105.993707069652 1.34356114149893 1.05318208496845 164.404394882467 174.346295609534 0.949327127154295 1.07715877042079 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 35 763 7 2 ZTF_g 454455422615 33554432 2.2726 58.0955 22.9675 25.6196 3.22067e-05 0.041674 -0.013841 9.3174e-05 450 30. 0.048813 0.056298 18.3389 25.6196 2 2458208.9554282 763120126 -176.001398535281 117.046261001354 -1.67268196763579 0.989410813817851 -167.092452439493 191.181225403909 -0.87988676380187 1.08895709270695 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 36 763 7 2 ZTF_g 454496122615 0 2.9282 94.6088 16.3955 26.1653 1.48048e-05 0.0402752 0.00230434 3.74651e-05 755 30. 0.053846 0.061294 19.0398 26.1653 2 2458208.9961227 763120126 86.5385532998227 99.557056753023 0.966924095432767 0.926535662815388 63.8096727827098 145.730089320736 0.440811056245229 1.10405252105627 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 37 763 7 2 ZTF_g 455454372615 0 2.9418 103.65 13.9483 26.2593 1.24997e-05 0.0409213 -0.0104101 3.0487e-05 888 30. 0.05063 0.059897 19.3117 26.2593 2 2458209.954375 763120126 -4.13098571744062 78.7212641472328 -0.0583735942345536 1.0674009991682 -66.6373362867129 115.45127139149 -0.581077555682266 1.11344667045147 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 38 763 7 2 ZTF_g 455474882615 0 3.2492 106.726 13.163 26.2864 1.25598e-05 0.0419097 -0.00402941 3.03822e-05 912 30. 0.059804 0.062854 19.3416 26.2864 2 2458209.9748843 763120126 45.2195736368329 79.6747447076706 0.631336042655524 1.08213748796653 -8.83390103530708 114.239808629695 -0.0778485010935657 1.1276185769053 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 39 763 7 2 ZTF_g 455498802615 0 3.0312 105.685 12.7959 26.287 1.06706e-05 0.038529 -0.00594926 2.59479e-05 908 30. 0.050984 0.064931 19.405 26.287 2 2458209.9988079 763120126 91.7823883417686 80.7551143940903 1.26428247817342 1.02778033670882 248.42151514239 115.70017764404 2.16157531848584 1.1340366961678 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 40 763 7 2 ZTF_g 455520162615 0 4.0213 96.0663 13.8611 26.185 1.55292e-05 0.0404399 0.00120643 3.95518e-05 737 30. 0.058923 0.068702 19.1031 26.185 2 2458210.020162 763120126 -34.7346330634086 90.3936925817426 -0.427444160881999 0.982184112493134 -101.740857450257 123.52676189516 -0.829181356391147 1.1712694739574 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 41 763 7 2 ZTF_g 456365562615 0 2.5105 100.026 13.9295 26.2287 8.9702e-06 0.0369944 -0.0273297 2.07655e-05 974 30. 0.049709 0.053118 19.4037 26.2287 2 2458210.8655671 763120126 -71.9371914440666 75.8788820772396 -1.0545990006923 1.00538028472506 -149.508256339014 122.553569794833 -1.22815845592568 1.07309152015579 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 42 763 7 2 ZTF_g 456398982615 0 2.2663 101.685 12.9965 26.2381 7.9112e-06 0.0362873 -0.0311931 1.77977e-05 1063 30. 0.044813 0.049364 19.5883 26.2381 2 2458210.8989815 763120126 38.4279970497531 61.2670800710889 0.697710673800012 1.0682640313843 -97.9613040760232 102.796203184502 -0.959384452343648 1.06960749966847 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 43 763 7 2 ZTF_g 456453172615 0 2.2995 105.614 12.1815 26.2735 7.5528e-06 0.0358856 -0.0240873 1.6691e-05 1095 30. 0.045589 0.04769 19.7017 26.2735 2 2458210.9531713 763120126 57.260462160515 62.25279765367 1.02317701768624 0.947775865262857 79.7963120484719 102.304234912612 0.785243591038172 1.08042386752186 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
 44 763 7 2 ZTF_g 456474502615 0 2.7484 106.275 11.8783 26.2895 8.892e-06 0.0386247 -0.0202557 2.00682e-05 1061 30. 0.047654 0.052971 19.591 26.2895 1 2458210.9745023 763120126 -9.95696776590832 64.6062443210723 -0.171438124445116 0.953513819753702 -114.603898572564 99.2145733374182 -1.16289128242073 1.0908876960897 2.67574828912898 18.9940001487732 0.0590000003576279 4.95800018310547 0.215000003576279 2458204.934965 2458229.990093 0
