# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:59:38
#
# Requested input R.A. = 134.290105186 degrees
# Requested input Dec. = -3.34152708568 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 415 7 1 ZTF_g 450199442515 0 2.8724 125.541 15.9861 26.2806 1.58917e-05 0.0398943 -0.0999059 4.10699e-05 729 30. 0.047571 0.046542 19.149 26.2806 1 2458204.6994444 415120125 -127.995828704623 81.8876843203237 -1.73872952010497 0.949658280571936 -337.444970594237 129.784968920294 -2.61754257609514 1.0427313325703 0.240355366908806 21.8609997749329 0.130999997258186 0.967000007629395 -0.148000001907349 2458227.669363 2458438.963264 0
 1 415 7 1 ZTF_g 450218272515 0 3.0395 125.666 15.765 26.2695 1.61702e-05 0.0385693 -0.0753319 4.32067e-05 698 30. 0.053741 0.052929 19.1129 26.2695 1 2458204.7182755 415120125 18.9198285470917 79.4654471174265 0.264846151315556 1.1707302036949 64.415267916705 120.14997092947 0.539734699480849 1.05402309137362 0.240355366908806 21.8609997749329 0.130999997258186 0.967000007629395 -0.148000001907349 2458227.669363 2458438.963264 0
 2 415 7 1 ZTF_g 453265252515 0 2.1991 85.4038 23.8345 25.8518 3.11707e-05 0.0419226 -0.0608524 9.19123e-05 495 30. 0.043832 0.047494 18.508 25.8518 1 2458207.7652546 415120125 46.7939006621731 100.258116496927 0.519187835441101 0.979994286218985 138.397014219978 181.516334161711 0.767584508120811 1.04143204420367 0.240355366908806 21.8609997749329 0.130999997258186 0.967000007629395 -0.148000001907349 2458227.669363 2458438.963264 0
 3 415 7 1 ZTF_g 453278802515 0 2.393 121.14 19.9396 26.2216 1.66159e-05 0.0408337 -0.0657534 4.23766e-05 719 30. 0.043089 0.045215 19.024 26.2216 1 2458207.7788079 415120125 89.1196806666209 96.930691080599 1.0227444081024 0.973235804355009 127.825527876934 169.634561323813 0.758609797186128 1.04334197730381 0.240355366908806 21.8609997749329 0.130999997258186 0.967000007629395 -0.148000001907349 2458227.669363 2458438.963264 0
 4 415 7 1 ZTF_g 456214602515 0 2.0825 100.671 13.6283 25.9951 1.81172e-05 0.0466902 -0.0465268 4.22067e-05 817 30. 0.038242 0.056025 19.3887 25.9951 1 2458210.7146065 415120125 -47.6770032212772 62.9627398150468 -0.842325857405723 0.932912469152692 136.060717002064 112.382614486088 1.21884594325994 1.05787453094602 0.240355366908806 21.8609997749329 0.130999997258186 0.967000007629395 -0.148000001907349 2458227.669363 2458438.963264 0
 5 415 7 1 ZTF_g 456236522515 0 2.7429 91.0676 16.0421 25.8889 2.7968e-05 0.0467358 -0.039615 7.69037e-05 629 30. 0.052704 0.060007 18.837 25.8889 1 2458210.7365278 415120125 -81.0437604804831 86.4782808552706 -1.04247905470746 0.968711266155502 -93.6709561848057 135.031103727853 -0.698371211229378 1.06881200519431 0.240355366908806 21.8609997749329 0.130999997258186 0.967000007629395 -0.148000001907349 2458227.669363 2458438.963264 0
 6 415 7 1 ZTF_r 461196072515 48 3.0649 39.751 15.558 23.927 0.000659299 0.101933 0.0977223 0.00167777 145 30. 0.061606 0.069618 16.7802 23.927 1 2458215.6960764 415120225 8.03803886250186 96.0075422819244 0.0931321331644298 0.976289948653479 15.6999875036819 138.107758914144 0.114444893951558 1.10537728985027 0.184760490073562 21.5050000190735 0.0869999974966049 0.419999986886978 0.0120000001043081 2458160.769734 2458450.043183 0
 7 415 7 1 ZTF_g 461216992515 0 3.5262 37.0065 8.46065 24.9107 0.000102417 0.0661367 0.00200447 0.000307244 378 30. 0.060111 0.060413 18.3323 24.9107 1 2458215.7169907 415120125 1.0835312011644 60.9670519651905 0.0197697431690309 0.964092826762552 -32.6048808395705 80.5199426514344 -0.407656482444838 1.1718123179022 0.240355366908806 21.8609997749329 0.130999997258186 0.967000007629395 -0.148000001907349 2458227.669363 2458438.963264 0
 8 415 7 1 ZTF_r 464191532515 0 2.2622 344.171 7.35893 26.2048 3.6903e-06 0.0243171 0.0979934 6.8451e-06 1042 30. 0.067956 0.046503 20.2235 26.2048 1 2458218.6915394 415120225 30.8541810667877 30.5795481421574 1.12237442260281 1.0060938143809 -20.0007865876412 54.4147279364524 -0.370037557838521 1.04488654993262 0.184760490073562 21.5050000190735 0.0869999974966049 0.419999986886978 0.0120000001043081 2458160.769734 2458450.043183 0
 9 415 7 1 ZTF_r 464223642515 0 2.0289 334.151 7.5576 26.1827 3.501e-06 0.0236903 0.0984885 6.50038e-06 1040 30. 0.041048 0.04924 20.2738 26.1827 1 2458218.7236458 415120225 -12.0310273030497 28.0398777123767 -0.47728897016237 0.998696626618352 -87.7896225285423 52.9862933372086 -1.66799534598085 1.03582511897016 0.184760490073562 21.5050000190735 0.0869999974966049 0.419999986886978 0.0120000001043081 2458160.769734 2458450.043183 0
 10 415 7 1 ZTF_r 469177112515 0 1.9319 351.837 7.0193 26.2279 3.5356e-06 0.0237128 0.0989948 6.55623e-06 1037 30. 0.036535 0.040545 20.4575 26.2279 1 2458223.6771181 415120225 -5.47940740582757 23.8824423289586 -0.255217033153256 1.03367275350484 -16.0678666213443 46.1196253093676 -0.350741891743355 1.03557338229357 0.184760490073562 21.5050000190735 0.0869999974966049 0.419999986886978 0.0120000001043081 2458160.769734 2458450.043183 0
 11 415 7 1 ZTF_r 473165182515 0 2.3378 351.976 7.46874 26.2353 3.1609e-06 0.0224522 0.106937 5.86233e-06 1039 30. 0.038998 0.040818 20.1956 26.2353 1 2458227.6651852 415120225 48.2423439098724 36.6943575471883 1.46245971917227 0.917591953292925 71.9010474743704 62.2684684555963 1.16247126292416 1.05843138858643 0.184760490073562 21.5050000190735 0.0869999974966049 0.419999986886978 0.0120000001043081 2458160.769734 2458450.043183 0
 12 415 7 1 ZTF_g 473169362515 0 2.5978 121.995 5.70042 26.232 5.6771e-06 0.0300309 -0.0728761 1.0819e-05 1025 30. 0.044024 0.043188 20.3837 26.232 1 2458227.6693634 415120125 -0.211679375136749 28.5625912696154 -0.00824395743472732 0.994656260366484 23.8530508021719 46.3277905638105 0.518343356751104 1.05747180784597 0.240355366908806 21.8609997749329 0.130999997258186 0.967000007629395 -0.148000001907349 2458227.669363 2458438.963264 0
 13 415 7 1 ZTF_r 477149052515 0 2.1286 354.404 12.4112 26.2515 3.5855e-06 0.0238803 0.0884446 6.71029e-06 1034 30. 0.038276 0.044631 19.7266 26.2515 1 2458231.6490509 415120225 13.0946050429209 46.308301482698 0.314549031923513 1.14556715168788 91.6204718714749 87.6687281872231 1.05211451024959 1.03318384248317 0.184760490073562 21.5050000190735 0.0869999974966049 0.419999986886978 0.0120000001043081 2458160.769734 2458450.043183 0
 14 415 7 1 ZTF_g 480167712515 0 2.4613 83.9278 18.3499 25.8233 2.55022e-05 0.0415291 -0.0802529 7.49602e-05 564 30. 0.05078 0.050244 18.6629 25.8233 1 2458234.6677199 415120125 60.8130391679516 89.2347133648702 0.758084603306041 0.980173200726832 106.036359273178 151.48054554145 0.704714390036733 1.04624540586022 0.240355366908806 21.8609997749329 0.130999997258186 0.967000007629395 -0.148000001907349 2458227.669363 2458438.963264 0
 15 415 7 1 ZTF_g 480209002515 0 2.3179 118.927 15.0276 26.2186 1.16159e-05 0.0376182 -0.0698846 2.78258e-05 831 30. 0.0439 0.049693 19.3327 26.2186 1 2458234.7090046 415120125 33.7956266596937 69.4304016042916 0.541459063236477 0.982924395596998 -101.982993574069 122.119809422129 -0.840730552964391 1.04018576497181 0.240355366908806 21.8609997749329 0.130999997258186 0.967000007629395 -0.148000001907349 2458227.669363 2458438.963264 0
 16 415 7 1 ZTF_g 483188312515 0 2.6023 117.302 16.5648 26.1864 1.42576e-05 0.037691 -0.0592826 3.64069e-05 732 30. 0.041398 0.056053 19.0883 26.1864 1 2458237.6883102 415120125 -35.9728245721787 81.4635344076875 -0.491208747608039 1.07838407172521 79.3669034484011 133.541916427246 0.598324827493576 1.05159976070092 0.240355366908806 21.8609997749329 0.130999997258186 0.967000007629395 -0.148000001907349 2458227.669363 2458438.963264 0
 17 415 7 1 ZTF_r 490155902515 0 2.2035 343.596 8.19257 26.2181 3.225e-06 0.0225993 0.0923271 5.95074e-06 1038 30. 0.04378 0.044298 20.1435 26.2181 1 2458244.6559028 415120225 4.40826454294548 31.7693649757385 0.154352588152315 0.992319383875927 -8.10081530102618 58.7501900890768 -0.138814440358288 1.03328223131403 0.184760490073562 21.5050000190735 0.0869999974966049 0.419999986886978 0.0120000001043081 2458160.769734 2458450.043183 0
 18 415 7 1 ZTF_g 493171342515 0 2.2002 118.42 5.92215 26.2103 5.2768e-06 0.0291346 -0.0954142 9.89301e-06 1036 30. 0.042464 0.047273 20.523 26.2103 1 2458247.6713426 415120125 2.62940204140164 20.8075489210107 0.140569426336916 1.09930073177415 59.2230399192747 38.3551708569218 1.55446864577748 1.03391058175552 0.240355366908806 21.8609997749329 0.130999997258186 0.967000007629395 -0.148000001907349 2458227.669363 2458438.963264 0
 19 415 7 1 ZTF_r 493218402515 0 2.141 327.882 8.50442 26.169 4.5016e-06 0.0266991 0.108423 8.30113e-06 1037 30. 0.059705 0.061295 20.0736 26.169 1 2458247.7184028 415120225 37.3391408891346 33.3112097777814 1.24689165105374 0.951531103302944 60.9234378381243 60.5667056304829 1.01266463246962 1.04133428879813 0.184760490073562 21.5050000190735 0.0869999974966049 0.419999986886978 0.0120000001043081 2458160.769734 2458450.043183 0
 20 415 7 1 ZTF_g 501171532515 0 2.6176 111.366 7.02665 26.1512 8.2843e-06 0.0352745 -0.0932167 1.64426e-05 986 30. 0.046282 0.045784 20.0497 26.1512 1 2458255.6715394 415120125 -23.3096971273751 34.3625136486703 -0.75458211314154 0.900253927035217 -85.2102535339933 57.7072471783136 -1.48654031666142 1.04286364038032 0.240355366908806 21.8609997749329 0.130999997258186 0.967000007629395 -0.148000001907349 2458227.669363 2458438.963264 0
 21 415 7 1 ZTF_i 507159312515 0 4.9306 221.841 15.7819 25.6354 8.0007e-06 0.046424 0.162503 4.6975e-05 730 30. 0.077151 0.078582 18.3346 25.6354 1 2458261.6593171 415120325 -10.2074378785654 104.28764869252 -0.108877633021088 1.00822400940806 34.94272808656 141.181801634356 0.249168582376904 1.0949455803137 0.423292379646655 21.0590001678467 0.120999999344349 0.643999993801117 -0.101000003516674 2459184.897164 2459296.753241 0
