# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:08:11
#
# Requested input R.A. = 218.853875 degrees
# Requested input Dec. = 55.07588888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 792 9 3 ZTF_r 443304323515 0 3.041 142.05 7.54969 25.8924 1.69415e-05 0.0316115 0.100442 2.43622e-05 383 30. 0.05901 0.063929 19.557 25.8924 2 2458197.8043287 792120235 -75.1356299921836 40.5249904327218 -2.06242332790415 1.01255571507966 -150.461697649935 66.049869235256 -2.29334391716786 1.03890438063001 1.50952186332262 19.4789999961853 0.143999993801117 4.09700012207031 0.593999981880188 2458184.893241 2458218.944664 0
 1 793 12 2 ZTF_r 444368574615 0 2.0801 157.145 6.7832 26.0726 1.26824e-05 0.0282539 0.114577 1.85702e-05 395 30. 0.051348 0.04687 20.2332 26.0726 2 2458198.8685764 793120246 40.8162797492075 29.3406759407868 1.54745526944595 1.01692152121784 139.257729570237 53.591151449655 2.61602213422821 1.04592273496169 2.81129916298948 18.8860000610352 0.172000005841255 6.33500003814697 0.644999980926514 2458186.907674 2458217.956319 0
 2 792 9 3 ZTF_r 444369973515 0 1.9306 167.705 6.96343 26.0648 2.1132e-05 0.0376153 0.115685 3.11896e-05 418 30. 0.046889 0.045707 20.1517 26.0648 2 2458198.8699769 792120235 37.049194354917 35.0121474218293 1.17710396126805 1.11311483431556 151.903676217447 67.2874353381087 2.27273866878865 1.04041876860798 1.50952186332262 19.4789999961853 0.143999993801117 4.09700012207031 0.593999981880188 2458184.893241 2458218.944664 0
 3 792 9 3 ZTF_r 444381413515 0 1.9403 154.133 7.3557 25.9867 9.6977e-06 0.0255056 0.116223 1.43774e-05 418 30. 0.045896 0.048443 20.0635 25.9867 2 2458198.881412 792120235 38.5876701885826 31.9134827127943 1.34502128698843 1.10884075008273 -11.8665575541452 61.3944323537362 -0.19458571476289 1.0395734164323 1.50952186332262 19.4789999961853 0.143999993801117 4.09700012207031 0.593999981880188 2458184.893241 2458218.944664 0
 4 793 12 2 ZTF_r 444386084615 0 1.8307 180.182 6.09082 26.2214 1.00113e-05 0.0253885 0.118505 1.47767e-05 399 30. 0.049579 0.049224 20.6219 26.2214 2 2458198.886088 793120246 8.83303595618842 25.6168258846506 0.383565451919382 1.21717163547314 -42.4719926219701 48.0064894776946 -0.890672165390642 1.04718309211732 2.81129916298948 18.8860000610352 0.172000005841255 6.33500003814697 0.644999980926514 2458186.907674 2458217.956319 0
 5 792 9 3 ZTF_r 444410083515 0 1.7604 207.812 5.80238 26.3326 1.00713e-05 0.0259987 0.115086 1.49032e-05 419 30. 0.048803 0.048191 20.7293 26.3326 2 2458198.910081 792120235 -14.459707855713 21.4191282780151 -0.750952604424124 1.5672848335184 28.916011922268 42.6352786993191 0.682785801203394 1.03847433102373 1.50952186332262 19.4789999961853 0.143999993801117 4.09700012207031 0.593999981880188 2458184.893241 2458218.944664 0
 6 793 12 2 ZTF_r 444411504615 0 1.7027 189.129 5.59943 26.2877 1.06783e-05 0.0258499 0.1151 1.57191e-05 393 30. 0.051553 0.053831 20.7843 26.2877 2 2458198.9115046 793120246 -20.2016096768244 22.1302790954874 -1.01543910840983 1.25562676088293 3.86678485909636 42.2181240975419 0.0922075047343029 1.04670636549472 2.81129916298948 18.8860000610352 0.172000005841255 6.33500003814697 0.644999980926514 2458186.907674 2458217.956319 0
 7 793 12 2 ZTF_r 444430824615 0 1.6235 189.056 5.65176 26.2849 1.18033e-05 0.0272497 0.117722 1.73023e-05 394 30. 0.049907 0.05351 20.7497 26.2849 2 2458198.9308218 793120246 -73.5916067446319 22.3044783509047 -3.67021085722456 1.45508376392684 -143.533350825467 42.7802157928291 -3.37773088619333 1.04551231028719 2.81129916298948 18.8860000610352 0.172000005841255 6.33500003814697 0.644999980926514 2458186.907674 2458217.956319 0
 8 793 12 2 ZTF_r 444477484615 0 1.4814 171.458 6.53949 26.1798 1.54255e-05 0.0311644 0.115789 2.26019e-05 397 30. 0.054441 0.054585 20.5771 26.1798 2 2458198.9774884 793120246 38.2137275875538 25.7803793409049 1.64886424662514 1.29679739106111 9.35287277399362 49.0341334560294 0.192026742324032 1.04754771139508 2.81129916298948 18.8860000610352 0.172000005841255 6.33500003814697 0.644999980926514 2458186.907674 2458217.956319 0
 9 793 12 2 ZTF_r 445337084615 0 2.1408 191.35 9.18673 25.7701 1.10321e-05 0.0265845 0.108812 1.6344e-05 399 30. 0.047608 0.045485 19.9862 26.275 2 2458199.8370833 793120246 -17.1083609495945 42.9676489243859 -0.442916250310937 1.0766292451027 -120.375192269727 80.2196753571659 -1.51067584823645 1.03078038037826 2.81129916298948 18.8860000610352 0.172000005841255 6.33500003814697 0.644999980926514 2458186.907674 2458217.956319 0
 10 792 9 3 ZTF_r 445341973515 0 2.2389 31.3413 7.34556 24.2801 0.000121737 0.0754264 0.093711 0.00019198 297 30. 0.060015 0.054056 18.1837 24.2801 2 2458199.8419792 792120235 70.6609235675834 34.5144350086944 2.27736867215702 1.0484241137255 199.306772745559 62.0507598477459 3.2336286585278 1.04567136977864 1.50952186332262 19.4789999961853 0.143999993801117 4.09700012207031 0.593999981880188 2458184.893241 2458218.944664 0
 11 792 9 3 ZTF_g 448307813515 0 2.5858 198.953 7.34375 26.2719 2.05679e-05 0.0366771 -0.0787011 3.21366e-05 400 30. 0.058143 0.049635 20.1078 26.2719 2 2458202.8078125 792120135 61.1685823680676 38.7796859692644 1.75460324678469 1.0448466085154 56.5999795123252 62.1487185442594 0.91685210838637 1.07481984203775 2.51792290261453 19.0220000267029 0.108000002801418 2.25300002098083 0.398999989032745 2458202.807812 2458230.893889 0
 12 792 9 3 ZTF_g 448343023515 0 2.0147 203.594 6.47935 26.2889 1.33573e-05 0.0301651 -0.0735284 1.99446e-05 420 30. 0.049991 0.047689 20.5899 26.2889 1 2458202.8430208 792120135 15.0432089809986 26.5959999261088 0.629185878630443 1.02871120079012 4.81450388858444 48.1402201945604 0.100683582868692 1.06030750583192 2.51792290261453 19.0220000267029 0.108000002801418 2.25300002098083 0.398999989032745 2458202.807812 2458230.893889 0
 13 792 9 3 ZTF_g 448348883515 0 2.1209 203.43 6.37591 26.2854 1.34212e-05 0.0299847 -0.0723985 1.98918e-05 418 30. 0.050898 0.044753 20.5484 26.2854 2 2458202.8488889 792120135 70.177953579282 26.5962562911197 2.93518170378911 1.0301437101462 94.223517777967 46.6268720569827 2.03440879489872 1.05968310537686 2.51792290261453 19.0220000267029 0.108000002801418 2.25300002098083 0.398999989032745 2458202.807812 2458230.893889 0
 14 792 9 3 ZTF_g 448365573515 0 1.9023 205.44 5.91862 26.2837 1.58181e-05 0.032665 -0.0727272 2.34964e-05 417 30. 0.047356 0.048962 20.6218 26.2837 2 2458202.8655787 792120135 -4.49428420533869 27.4284047418388 -0.182269828159115 1.03656556343415 9.94024717282523 50.0934688375559 0.199770459935545 1.05805328604503 2.51792290261453 19.0220000267029 0.108000002801418 2.25300002098083 0.398999989032745 2458202.807812 2458230.893889 0
