# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:23:10
#
# Requested input R.A. = 1.1691232387000001 degrees
# Requested input Dec. = 42.8698253709 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 694 15 2 ZTF_r 502484965815 0 2.8284 167.743 10.5457 26.1828 3.0609e-06 0.0271248 0.0655003 6.76978e-06 1812 30. 0.05241 0.042541 19.5271 26.1828 1 2458256.9849653 694120258 19.1019209003936 53.5329041910241 0.396927362797926 0.979314172010936 61.5381421131538 86.1800442465835 0.718874138235701 1.04741926976912 1.0399876776612 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1 694 15 2 ZTF_g 509483815815 0 2.5987 89.0418 15.3991 26.2593 1.00006e-05 0.0405158 -0.0139814 2.63254e-05 1379 30. 0.050858 0.045778 19.2917 26.2593 1 2458263.9838194 694120158 -75.6597855669612 85.4131461970708 -0.985360588438263 0.873574418572537 -158.978013019226 133.257900010116 -1.20104503426473 1.1100701942991 0.959503110981841 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 2 694 15 2 ZTF_r 514449345815 0 2.2686 168.188 13.9259 26.1773 5.7237e-06 0.0372031 0.0731287 1.26876e-05 1811 30. 0.075533 0.064171 19.4029 26.1773 1 2458268.9493403 694120258 -40.6496664052875 62.8839946740946 -0.719070818914079 0.951068167051191 15.5207724740086 112.902374681432 0.138396608695752 1.04412310454908 1.0399876776612 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 3 694 15 2 ZTF_r 517445035815 0 2.009 165.476 10.4871 26.1432 2.3411e-06 0.0239116 0.0836489 5.17701e-06 1821 30. 0.056775 0.044725 19.7995 26.1432 1 2458271.9450347 694120258 3.69423235515819 43.0168910170318 0.0955300465956035 0.985851523717942 -152.417084439627 78.8591533525723 -1.94579342725882 1.05512932131294 1.0399876776612 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 4 694 15 2 ZTF_g 517474745815 0 3.6499 86.8638 12.5301 26.2829 1.42287e-05 0.0443387 -0.108966 3.91824e-05 1263 30. 0.061247 0.057121 19.2298 26.2829 1 2458271.9747454 694120158 39.5696177556044 70.098688021987 0.627923542721774 0.917634683999073 -12.2812348684384 99.4119973141534 -0.124370800566511 1.07628774412679 0.959503110981841 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 5 694 15 2 ZTF_g 520452075815 0 2.3587 87.7756 8.14225 26.2753 4.0609e-06 0.0314908 -0.0597564 9.01217e-06 1809 30. 0.044008 0.037782 20.1089 26.2753 1 2458274.9520718 694120158 -67.5785080770841 36.2971337305569 -2.07105231442779 1.11682385068839 -82.9893367590375 61.760327054994 -1.35278225846341 1.06777424587236 0.959503110981841 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 6 694 15 2 ZTF_r 520467295815 0 2.383 169.934 8.07997 26.1955 2.104e-06 0.0223977 0.0745901 4.68877e-06 1778 30. 0.041424 0.038682 20.0121 26.1955 1 2458274.9672917 694120258 37.725790991907 33.6226932668957 1.24813239915393 1.11978524692097 -70.1907331823302 58.5975994660507 -1.20591069348618 1.0491788549456 1.0399876776612 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 7 694 15 2 ZTF_r 523425655815 0 2.2043 159.443 7.764 26.1227 1.9093e-06 0.0214276 0.0737036 4.20189e-06 1809 30. 0.042176 0.040972 20.0483 26.1227 1 2458277.9256597 694120258 -18.4471971273355 32.3006618586054 -0.635292558723685 0.935435995875264 47.3004518296271 59.8889851072463 0.795121557141985 1.04293934210699 1.0399876776612 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 8 694 15 2 ZTF_g 523467995815 0 1.8964 82.9548 7.58729 26.203 2.9714e-06 0.0268783 -0.0583262 6.54119e-06 1801 30. 0.039631 0.033382 20.2396 26.203 1 2458277.9679977 694120158 26.9986907962887 31.9078131923691 0.941240195697287 0.957619668393486 -29.0054300432496 59.8079100567189 -0.488242830350083 1.0604155306132 0.959503110981841 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
