# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:34:20
#
# Requested input R.A. = 122.79345833333332 degrees
# Requested input Dec. = 66.00277777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 840 4 3 ZTF_g 451254021515 0 2.1257 136.623 11.9856 26.2437 1.33902e-05 0.0351733 -0.0716034 2.46972e-05 672 30. 0.042747 0.042723 19.6847 26.2437 1 2458205.7540278 840120115 9.25594990064493 49.0833237909971 0.209769253186318 1.02218822213446 144.065885087643 90.6178503338809 1.60052546576796 1.03080830799062 0.318387219060469 21.3760001182556 0.0719999969005585 0.555000007152557 -0.00800000037997961 2458249.680498 2458434.925474 0
 1 840 4 3 ZTF_g 462191221515 0 3.5469 132.065 3.92484 26.1874 1.11024e-05 0.0335097 -0.0478683 1.83228e-05 734 30. 0.06891 0.05523 20.365 26.1874 1 2458216.6912269 840120115 -17.1032219520951 28.9970412565704 -0.656113609607375 0.903516143793499 -4.4678869135542 38.958939425514 -0.115454333595918 1.13324315690444 0.318387219060469 21.3760001182556 0.0719999969005585 0.555000007152557 -0.00800000037997961 2458249.680498 2458434.925474 0
 2 840 4 3 ZTF_r 462211891515 0 3.9136 252.396 5.21611 26.0599 1.04692e-05 0.0333749 0.102683 1.59451e-05 773 30. 0.067923 0.067966 19.8915 26.0599 1 2458216.7118981 840120215 -0.420563122899934 40.6251127275812 -0.0115157283328072 1.02649660194819 12.777202396973 51.6479552784731 0.249056473211694 1.18299814597054 0.281824885957813 21.5519999504089 0.140000000596046 1.29100000858307 -0.179000005125999 2458160.744005 2458429.011759 0
 3 840 4 3 ZTF_r 465170501515 0 2.2504 234.75 7.59434 25.9873 6.2952e-06 0.0259578 0.0974936 9.63677e-06 772 30. 0.046654 0.057111 20.0321 25.9873 1 2458219.6705093 840120215 -2.47517733322214 30.8226233507942 -0.0893288043494432 1.0339115069554 -26.2833849961562 53.5782646060764 -0.493864541915689 1.05013700123358 0.281824885957813 21.5519999504089 0.140000000596046 1.29100000858307 -0.179000005125999 2458160.744005 2458429.011759 0
 4 840 4 3 ZTF_r 465190211515 0 2.7894 250.093 6.89423 26.0508 8.9918e-06 0.0310247 0.0997662 1.37505e-05 770 30. 0.051693 0.060157 20.0227 26.0508 1 2458219.6902199 840120215 7.31842495418093 35.2657638387742 0.230844286473488 0.896506014467632 52.1422755548454 57.2178273202278 0.917431843172255 1.05963315232632 0.281824885957813 21.5519999504089 0.140000000596046 1.29100000858307 -0.179000005125999 2458160.744005 2458429.011759 0
 5 840 4 3 ZTF_r 469167651515 0 1.7548 258.275 6.07759 26.0931 6.1596e-06 0.025685 0.0926146 9.39285e-06 774 30. 0.044039 0.049268 20.4261 26.0931 1 2458223.6676505 840120215 11.1583785868901 22.4706042663398 0.552384065388467 0.891794754642133 33.7408076464749 45.1217286906337 0.752809232113911 1.03062711269713 0.281824885957813 21.5519999504089 0.140000000596046 1.29100000858307 -0.179000005125999 2458160.744005 2458429.011759 0
 6 840 4 3 ZTF_r 469191431515 0 1.57 257.615 6.1088 26.0881 6.0585e-06 0.0255276 0.0960219 9.26536e-06 776 30. 0.050618 0.044579 20.4621 26.0881 1 2458223.6914352 840120215 12.5801623627139 21.2709420995995 0.657891570599095 1.00312749333221 28.0123773460835 44.2453651738439 0.637378451017289 1.02481271227254 0.281824885957813 21.5519999504089 0.140000000596046 1.29100000858307 -0.179000005125999 2458160.744005 2458429.011759 0
 7 840 4 3 ZTF_g 475151721515 0 3.3552 132.197 6.56836 26.2469 1.83928e-05 0.0408627 -0.127542 3.33334e-05 679 30. 0.065084 0.064183 19.9121 26.2469 1 2458229.6517245 840120115 13.5491655498575 37.7471077725445 0.399285619597952 1.05163716894789 0.4547993030812 56.0893387056585 0.0081630914737117 1.04172229131197 0.318387219060469 21.3760001182556 0.0719999969005585 0.555000007152557 -0.00800000037997961 2458249.680498 2458434.925474 0
 8 840 4 3 ZTF_r 475180501515 0 2.3618 261.351 7.29488 26.1251 5.4619e-06 0.0242446 0.0800696 8.31474e-06 780 30. 0.060229 0.060314 20.0788 26.1251 1 2458229.6805093 840120215 67.9196654764514 31.754587661711 2.37927072825519 1.00732346897657 83.8758561835719 56.2921604303238 1.50004484203934 1.03303782246263 0.281824885957813 21.5519999504089 0.140000000596046 1.29100000858307 -0.179000005125999 2458160.744005 2458429.011759 0
