# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:49:34
#
# Requested input R.A. = 191.283890601 degrees
# Requested input Dec. = -0.4591113781600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 423 15 2 ZTF_r 470277245815 0 2.421 238.11 6.46632 26.0858 7.7442e-06 0.0257 0.113129 1.27549e-05 497 30. 0.059766 0.054539 20.2263 26.0858 1 2458224.7772454 423120258 -68.412487207253 68.253790940617 -1.11497056729033 2.50474147304578 30.5826571361419 112.144178628278 0.274545085336784 1.08450521799952 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 10 423 15 2 ZTF_g 475271455815 0 2.9325 159.546 5.75293 26.3441 1.23838e-05 0.0322505 -0.106415 2.07965e-05 490 30. 0.065462 0.062784 20.2688 26.3441 1 2458229.7714583 423120158 76.4270399020383 54.5694575740698 1.55794529312879 1.14653125143102 79.5004586057814 85.9079454864862 0.931647222096972 1.05005048048443 1.86834904739901 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 11 423 15 2 ZTF_r 479207525815 0 1.6737 266.567 12.1977 26.2026 8.4091e-06 0.0268403 0.107385 1.39108e-05 494 30. 0.056451 0.048902 19.796 26.2026 1 2458233.7075231 423120258 -15.4543641468082 65.1684422812613 -0.263796240616912 1.61018596483931 6.12493266655954 126.195893195253 0.0488620056036673 1.04701604292976 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 12 423 15 2 ZTF_r 489168345815 0 2.8415 255.508 6.68166 26.1881 6.3852e-06 0.0234153 0.0836334 1.04577e-05 496 30. 0.066992 0.061324 19.9822 26.1881 1 2458243.6683449 423120258 130.190137482802 70.6609185244916 2.04952683096108 3.13288477687212 214.700794555548 112.66860852601 1.91842980567007 1.04508397590366 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 13 423 15 2 ZTF_g 489229935815 0 2.8835 155.538 4.93357 26.3084 1.1384e-05 0.0310223 -0.125124 1.87214e-05 494 30. 0.063552 0.058986 20.4039 26.3084 1 2458243.7299306 423120158 -73.3476098814471 49.2574316867944 -1.65641442449031 1.32240434123445 -83.6757719955679 78.5358654479422 -1.07262245922628 1.05248528243174 1.86834904739901 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 14 423 15 2 ZTF_r 492230605815 37748784 3.1496 23.3939 6.31902 23.4366 0.000380029 0.0666954 0.0432913 0.000678111 84 30. 0.101916 0.091382 17.2214 23.4366 1 2458246.7306019 423120258 272.369426846372 144.529202585484 2.09631987316359 1.02309751408148 244.177127248993 202.693193576541 1.21277715305668 1.32131282130512 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 15 423 15 2 ZTF_g 495229285815 0 3.4489 150.945 4.45036 26.2111 1.66206e-05 0.0370957 -0.0168666 2.98984e-05 465 30. 0.070717 0.07761 20.2716 26.2111 1 2458249.7292824 423120158 40.6512644167397 78.8805331578429 0.573269745262128 1.77832948971885 39.5443834493012 105.217885203982 0.37836454391604 1.17818309423942 1.86834904739901 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 16 423 15 2 ZTF_r 495231145815 0 2.3766 205.573 5.96794 25.9197 3.10592e-05 0.0515414 0.113161 5.09211e-05 498 30. 0.057936 0.055057 20.1339 25.9197 1 2458249.7311458 423120258 373.950778432108 226.653634891192 1.83529784381287 2.55062698850332 625.825579157991 374.395295250719 1.68282176200564 1.07536204220913 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 17 423 15 2 ZTF_r 502241975815 0 2.9067 263.689 5.73288 26.1958 7.596e-06 0.0254684 0.113555 1.24706e-05 497 30. 0.06702 0.058194 20.1875 26.1958 1 2458256.7419792 423120258 118.923947809876 82.1175556339877 1.61097242012147 1.50978326517757 216.975814223619 122.943831031143 1.77672321566721 1.09663774939258 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 18 423 15 2 ZTF_r 505252855815 0 2.046 37.5421 9.51189 24.1215 7.06123e-05 0.052471 0.107575 0.000120594 254 30. 0.068806 0.053767 17.8152 24.1215 1 2458259.7528588 423120258 -76.6725471097278 53.5719798991302 -1.59205106977367 0.989668862173599 -152.697211105645 95.5317876632153 -1.60915690335243 1.06499269758414 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 19 423 15 2 ZTF_g 513165355815 0 2.3737 153.345 18.701 26.3158 2.52142e-05 0.0397739 -0.0906888 5.55557e-05 341 30. 0.057649 0.055437 19.16 26.3158 1 2458267.6653588 423120158 -23.5230973634126 100.044950671842 -0.261549643747443 1.05300093492435 -43.5399710139338 179.615097566711 -0.244039703886811 1.03663889435461 1.86834904739901 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 20 423 15 2 ZTF_r 513292615815 0 1.897 252.241 18.3363 26.1425 1.29424e-05 0.0332892 0.115346 2.12826e-05 496 30. 0.058151 0.05188 19.2077 26.1425 1 2458267.7926157 423120258 -9.0362640731435 92.6631194402141 -0.108476783414145 1.13930178181072 15.8695771572359 176.136980392671 0.0907047437558395 1.04448267780544 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 21 423 15 2 ZTF_r 516166755815 0 3.1893 262.9 7.78723 26.218 9.7927e-06 0.0286101 0.0790998 1.59319e-05 489 30. 0.064665 0.062105 19.7418 26.218 1 2458270.6667593 423120258 91.9196862330515 80.5697551740391 1.26908669303657 3.31562174306707 94.2139607845534 120.278386862916 0.788574736532925 1.06618192046314 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 22 423 15 2 ZTF_g 516238845815 0 2.5377 145.632 10.1055 26.2183 1.8614e-05 0.0375435 -0.05361 3.63142e-05 423 30. 0.063884 0.054005 19.7455 26.2183 1 2458270.7388426 423120158 83.571044305662 67.9168012686022 1.36877923091335 1.03304710001708 176.112470246415 111.665965799086 1.58775860305676 1.06420311087683 1.86834904739901 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 23 423 15 2 ZTF_g 521210785815 0 2.0426 156.608 4.62862 26.285 7.9027e-06 0.0255034 -0.0504181 1.30004e-05 482 30. 0.060411 0.054099 20.7616 26.285 1 2458275.710787 423120158 22.8389458016486 42.8396948136034 0.593040682204985 1.21894446337897 -0.857876061514242 73.6913885027045 -0.0117198756014031 1.07195399407072 1.86834904739901 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 24 423 15 2 ZTF_g 524209615815 0 2.6591 152.801 5.39507 26.2547 1.13999e-05 0.031198 -0.0583952 1.91628e-05 492 30. 0.068232 0.062211 20.3786 26.2547 1 2458278.7096181 423120158 -39.9322410735649 45.3418452872499 -0.979668839703456 1.25767017251604 -110.867058057459 72.4995507981559 -1.53950959479656 1.07304262698267 1.86834904739901 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 25 423 15 2 ZTF_r 524232465815 0 2.4503 253.488 7.10694 26.1519 9.1054e-06 0.027935 0.101443 1.49208e-05 500 30. 0.079746 0.06779 20.0745 26.1519 1 2458278.7324653 423120258 9.20173463244143 62.1020158853327 0.164823376879667 1.92935000121345 19.7449497525795 104.143086896199 0.190871364750304 1.06143287956074 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 26 423 15 2 ZTF_r 527189735815 0 1.7608 261.647 6.647 26.1813 6.8382e-06 0.0240208 0.107112 1.11876e-05 494 30. 0.05789 0.050956 20.4699 26.1813 1 2458281.6897338 423120258 4.04119290734732 41.3217069081077 0.108789286951814 1.47179763996374 78.1413226675547 77.1451074138047 1.01973555561474 1.05368537039718 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 27 423 15 2 ZTF_g 530211455815 0 2.3485 147.008 5.83616 26.2458 1.16005e-05 0.0315548 -0.0912963 1.94163e-05 494 30. 0.063703 0.054454 20.4013 26.2458 1 2458284.7114583 423120158 -79.5555477893826 39.2567623328191 -2.25429523415155 1.49305110584987 38.2366662970921 69.470691450982 0.554106942662394 1.04170179001089 1.86834904739901 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 28 423 15 2 ZTF_r 533252885815 0 2.5771 254.676 7.15374 26.165 7.5685e-06 0.0255556 0.102502 1.24528e-05 501 30. 0.069762 0.071142 20.0033 26.165 1 2458287.7528819 423120258 -31.9416926120697 70.2268851355805 -0.505952004732031 1.42371421485308 -25.0644299279977 114.583236890315 -0.220217555293861 1.06436577605003 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 29 423 15 2 ZTF_g 539173735815 0 2.2172 160.021 15.2056 26.327 1.84067e-05 0.0371036 -0.0741539 3.75688e-05 407 30. 0.057714 0.054109 19.5663 26.327 1 2458293.6737384 423120158 0.554055706441486 68.7293684138919 0.00896738633029769 1.16100977008892 -87.6806737409184 125.972201354986 -0.700719739544102 1.04007086127279 1.86834904739901 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 30 423 15 2 ZTF_r 539235565815 0 2.7465 258.32 13.2475 26.1789 1.61005e-05 0.0371882 0.0971413 2.6255e-05 497 30. 0.080481 0.07618 19.2775 26.1789 1 2458293.7355671 423120258 -47.504257724775 93.5876481967162 -0.564636311107893 2.04262794985693 38.3359786250723 146.931734092042 0.262667380094982 1.06583742501651 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 31 423 15 2 ZTF_g 542190265815 8 3.9997 150.55 14.6931 26.2263 8.45102e-05 0.042959 0.0107703 0.000210501 141 30. 0.110396 0.130124 18.856 26.2263 1 2458296.6902662 423120158 250.228166025956 192.924638892919 1.44279057938308 1.49731572405257 147.524590764123 251.67921078303 0.590109039632871 1.44218231439997 1.86834904739901 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 32 423 15 2 ZTF_r 542234535815 0 3.1858 249.961 13.9391 26.1535 1.87565e-05 0.0395327 0.0811851 3.0797e-05 484 30. 0.076714 0.061669 19.0341 26.1535 1 2458296.734537 423120258 44.1313680857244 101.071739731932 0.485704861927877 1.23605516632646 37.8283245209515 151.687170048179 0.251063425146328 1.05612843577785 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 33 423 15 2 ZTF_r 683544225815 0 2.9193 250.04 10.2547 26.1344 1.43559e-05 0.0352258 0.108552 2.36899e-05 496 30. 0.083039 0.076937 19.4704 26.1344 2 2458438.0442245 423120258 30.6151851841743 110.671136236658 0.30772113317291 2.77904209735522 123.52870909656 168.495869318746 0.738063684067428 1.06791483670083 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 34 423 15 2 ZTF_r 683544675815 0 2.9899 245.855 10.3452 26.1389 1.87144e-05 0.0401713 0.102672 3.07649e-05 498 30. 0.094102 0.089405 19.4314 26.1389 2 2458438.0446759 423120258 101.87790806336 93.3048252079261 1.21459283863701 1.4195634474029 130.982804155796 139.649620656297 0.94425591890731 1.07129124389027 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 35 423 15 2 ZTF_r 683545135815 0 3.1038 248.169 10.4461 26.1464 1.86043e-05 0.0399394 0.0997264 3.04671e-05 495 30. 0.091524 0.090705 19.4016 26.1464 2 2458438.0451389 423120258 -19.7257695096103 107.844205881793 -0.203466042735275 2.18357995660443 88.5852599671208 156.836086904852 0.568631164866081 1.08243228540175 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 36 423 15 2 ZTF_r 683545605815 0 3.0603 248.935 10.558 26.1357 1.65051e-05 0.0375637 0.111411 2.71114e-05 495 30. 0.087486 0.083625 19.402 26.1357 2 2458438.0456019 423120258 67.4704378533485 107.855512067843 0.695866588312141 4.55691152127234 292.182043099376 159.214823852877 1.847503259132 1.07777271403664 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 37 423 15 2 ZTF_r 684541045815 0 2.5667 235.471 9.62831 26.0806 1.43031e-05 0.0349733 0.109833 2.3483e-05 499 30. 0.073844 0.0696 19.5851 26.0806 2 2458439.0410417 423120258 87.3481181857291 78.1660253030603 1.24305494406607 2.36044246022858 177.51887140716 128.392843211177 1.39193483647429 1.05662817022695 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 38 423 15 2 ZTF_r 684541495815 0 2.276 236.307 9.65964 26.0859 8.8674e-06 0.0276457 0.10543 1.45306e-05 501 30. 0.069693 0.064736 19.6895 26.0859 2 2458439.0414931 423120258 11.1269288849344 65.3722044924431 0.189337650179841 1.33929713058362 136.282370929789 114.140515641563 1.20202926864153 1.05042644673428 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 39 423 15 2 ZTF_r 684541955815 0 2.1453 237.412 9.71521 26.0822 1.05228e-05 0.0301467 0.105015 1.73285e-05 499 30. 0.066203 0.066596 19.729 26.0822 2 2458439.041956 423120258 -94.0635842950986 68.9933491158681 -1.51659317551906 1.6782762696577 -143.183267960911 124.244604578459 -1.16019215480409 1.0470230112854 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 40 423 15 2 ZTF_r 684543905815 0 2.156 242.336 9.87524 26.0952 8.6361e-06 0.0272467 0.112775 1.4251e-05 498 30. 0.065663 0.062174 19.7249 26.0952 2 2458439.0439005 423120258 -73.8376331239806 64.8837740825612 -1.26589144389527 1.6763884105393 -105.068323165562 116.082601168744 -0.91121290617374 1.04986829755361 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 41 423 15 2 ZTF_r 685540965815 0 1.8989 155.336 9.75315 25.6257 1.5372e-05 0.0363332 0.108463 2.51491e-05 498 30. 0.060385 0.054705 19.3922 25.6257 2 2458440.0409606 423120258 -84.3167111184263 78.8306628032637 -1.18979812717619 2.16437176246933 -44.7539808583579 149.596810667221 -0.301178890735719 1.04173853334602 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 42 423 15 2 ZTF_r 685544315815 0 2.3687 176.775 9.76214 25.7858 1.21034e-05 0.0323493 0.0820423 1.9851e-05 496 30. 0.060553 0.053789 19.3673 25.7858 2 2458440.0443171 423120258 -19.440484510208 102.738206657059 -0.210489242397945 1.7914517343078 -193.991275708191 186.423062639284 -1.04760545903724 1.03422189885128 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 43 423 15 2 ZTF_r 685547685815 0 2.5592 187.935 10.179 25.8497 1.18944e-05 0.0320879 0.088328 1.96458e-05 498 30. 0.066418 0.056131 19.3072 25.8497 2 2458440.0476852 423120258 46.978461582149 79.3448839673247 0.658619617583625 1.16591004912542 38.5440903650835 137.002045730128 0.283234362118651 1.03552235398224 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 44 423 15 2 ZTF_r 685551045815 0 1.9931 218.78 10.7944 26.0029 1.67895e-05 0.0380152 0.0976541 2.76504e-05 498 30. 0.054979 0.050503 19.6008 26.0029 2 2458440.0510417 423120258 26.6760920296417 85.220795500677 0.348202130675668 1.98239825768683 158.312793100235 164.830888868633 0.966924585338487 1.03478229124436 2.23603074197368 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
