# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:02:39
#
# Requested input R.A. = 173.119131562 degrees
# Requested input Dec. = 26.3686405531 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 623 11 3 ZTF_g 448289674315 0 2.4788 100.717 7.57983 26.3303 6.23765e-05 0.036989 -0.0410603 8.72998e-05 134 30. 0.07449 0.073365 20.2307 26.3303 1 2458202.7896759 623120143 -33.061263335971 40.1791810072296 -0.915320450848298 1.06178163880887 -72.8930582500816 64.5906355918757 -1.13613988341867 1.09888588357311 3.12278901131649 17.8669998168945 0.0529999993741512 4.0310001373291 0.225999996066093 2458166.838299 2458278.693553 0
 1 623 11 3 ZTF_g 451228754315 0 2.2385 98.6363 15.1479 26.3237 7.29633e-05 0.0352183 -0.0338957 0.000135929 98 30. 0.076499 0.067995 19.4383 26.3237 1 2458205.72875 623120143 -2.40073712820323 72.2344567226811 -0.0369704723494291 1.09081951404044 40.621348152106 126.07776194686 0.324362795131885 1.06150624961297 3.12278901131649 17.8669998168945 0.0529999993741512 4.0310001373291 0.225999996066093 2458166.838299 2458278.693553 0
 2 623 11 3 ZTF_g 451261034315 0 2.5137 101.538 14.8621 26.3379 9.82989e-05 0.0419173 -0.0274354 0.000176918 93 30. 0.08337 0.075447 19.3947 26.3379 1 2458205.7610301 623120143 -38.0584442142489 80.0258234087199 -0.529024372253373 1.00984570759934 -56.7990095149856 129.922214176979 -0.440121456320799 1.07603694970133 3.12278901131649 17.8669998168945 0.0529999993741512 4.0310001373291 0.225999996066093 2458166.838299 2458278.693553 0
 3 623 11 3 ZTF_g 454276584315 33554433 2.3977 67.2151 37.7169 25.8006 0.000360893 0.0285486 -0.0154191 0.00105567 24 30. 0.104411 0.09015 17.9257 25.8006 1 2458208.7765856 623120143 450.826986252249 196.169149018297 2.55643054362542 0.989066520814192 895.683519398042 320.908552114576 2.80988460261511 1.09155822789737 3.12278901131649 17.8669998168945 0.0529999993741512 4.0310001373291 0.225999996066093 2458166.838299 2458278.693553 0
 4 623 11 3 ZTF_g 454318444315 49 2.7981 63.0312 44.0237 25.3027 0.00865134 0.0359911 0.334308 0.0309051 9 30. 0.12065 0.09657 17.1037 25.3027 1 2458208.8184491 623120143 -128.548812217845 231.207312232361 -0.618473796473668 0.988993626973206 -400.622555037594 349.978291979249 -1.15241653622182 1.10589744074515 3.12278901131649 17.8669998168945 0.0529999993741512 4.0310001373291 0.225999996066093 2458166.838299 2458278.693553 0
 5 623 11 3 ZTF_r 460216964315 33554432 2.1932 62.3354 10.1821 24.8263 0.000153982 0.0458044 0.150342 0.000191563 103 30. 0.082619 0.071186 18.428 24.8263 3 2458214.7169676 623120243 -73.7994647224229 45.695365505409 -1.7965357235895 1.03413236218155 -71.9984069746891 79.7322989755303 -0.909083537279295 1.05857912522257 3.10888456341311 16.9069999694824 0.0489999987185001 3.94700002670288 0.224000006914139 2458155.837639 2458245.669132 0
 6 623 11 3 ZTF_r 461240604315 0 2.627 163.141 8.21836 25.8735 6.51815e-05 0.0375817 0.152036 8.37602e-05 144 30. 0.078894 0.071825 19.5808 25.8735 1 2458215.7406019 623120243 -106.171990395374 46.5164477117686 -2.53897379402915 0.995387802405976 -208.176545099624 72.5958180724738 -2.8869242288731 1.0891364252394 3.10888456341311 16.9069999694824 0.0489999987185001 3.94700002670288 0.224000006914139 2458155.837639 2458245.669132 0
 7 623 11 3 ZTF_r 461246814315 0 3.4351 87.7624 10.8833 25.1863 0.000358448 0.0669423 0.177177 0.00048133 85 30. 0.107 0.093581 18.3719 25.1863 3 2458215.7468171 623120243 -107.943365587164 68.2336354735413 -1.7597551504618 1.063815382166 -256.119469581377 94.8979459289342 -2.71707091677104 1.11940176984204 3.10888456341311 16.9069999694824 0.0489999987185001 3.94700002670288 0.224000006914139 2458155.837639 2458245.669132 0
 8 623 11 3 ZTF_g 461262764315 8 4.6904 42.9423 6.07555 25.3885 0.000327716 0.0472174 0.0287032 0.00075471 46 30. 0.110828 0.100333 18.8451 25.3885 1 2458215.7627662 623120143 65.9405507573024 54.6614805341743 1.34191800705681 0.989640581445078 89.6411293519819 66.1528924973979 1.3641862677314 1.27838674632799 3.12278901131649 17.8669998168945 0.0529999993741512 4.0310001373291 0.225999996066093 2458166.838299 2458278.693553 0
 9 623 11 3 ZTF_r 462224124315 0 3.5755 239.818 5.23768 26.2783 5.71729e-05 0.0351772 0.149068 7.30405e-05 146 30. 0.09029 0.072472 20.171 26.2783 3 2458216.7241204 623120243 -39.1334447603656 38.7457391610215 -1.12351514073358 1.15530773425719 -63.6807151326983 51.7014137671621 -1.23999720204363 1.15242516753174 3.10888456341311 16.9069999694824 0.0489999987185001 3.94700002670288 0.224000006914139 2458155.837639 2458245.669132 0
 10 623 11 3 ZTF_g 462261954315 0 4.6084 96.6031 4.23635 26.2504 8.11815e-05 0.0411206 0.00972902 0.000123644 124 30. 0.112439 0.100648 20.2062 26.2504 3 2458216.761956 623120143 -106.067754654342 36.1575838956087 -3.26316304439947 1.15843702027827 -93.643662486719 45.825136112253 -2.05726302067958 1.23020986806463 3.12278901131649 17.8669998168945 0.0529999993741512 4.0310001373291 0.225999996066093 2458166.838299 2458278.693553 0
