# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:38:11
#
# Requested input R.A. = 38.1432514173 degrees
# Requested input Dec. = 8.12989117102 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 504 2 3 ZTF_g 547477080715 0 2.5281 69.0598 14.3307 26.0497 5.49615e-05 0.0392818 -0.0449202 8.5715e-05 233 30. 0.084481 0.065573 19.1286 26.0497 1 2458301.9770833 504120107 -69.9608788183539 71.7880555952935 -1.08407134977019 0.996164858132579 -8.72627042811679 119.068616558676 -0.0737813423504936 1.06098927602712 3.85232113222765 22.785000038147 0.196999996900558 0.444999992847443 -0.137999996542931 2458314.977465 2458352.932836 0
 1 504 2 3 ZTF_g 550464580715 0 3.0649 70.2526 10.091 26.0672 5.56789e-05 0.0427734 -0.069524 8.47658e-05 274 30. 0.064721 0.066316 19.4106 26.0672 1 2458304.9645833 504120107 34.521566053112 52.4117199316117 0.732684288069412 1.01248714804898 86.6574061060636 82.4451769110856 1.05817043507712 1.05690916238191 3.85232113222765 22.785000038147 0.196999996900558 0.444999992847443 -0.137999996542931 2458314.977465 2458352.932836 0
 2 452 16 0 ZTF_g 551465746015 0 3.1896 62.4941 10.3959 25.943 9.46431e-05 0.0435622 -0.0827632 0.000180472 159 30. 0.110378 0.07568 19.0877 25.943 1 2458305.9657407 452120160 51.0340629405642 55.960007187264 1.01446527175906 1.07839792865981 157.367181515216 81.1547881407154 1.95215910442805 1.08635982901429 3.24416651471623 22.7889999866486 0.24099999666214 0.762000024318695 -0.238000005483627 2458323.942974 2458364.927975 0
 3 504 2 3 ZTF_r 560442680715 0 1.8715 100.499 6.27599 25.8131 1.84691e-05 0.0285471 0.107072 2.12523e-05 373 30. 0.070347 0.057915 20.0668 25.8131 1 2458314.9426852 504120207 -19.5702192973497 28.1447902058489 -0.773486035932416 0.883776857682794 -64.0272394899346 54.3121658432526 -1.18681451256668 1.04100084599967 3.91468778239292 22.0409997940063 0.19200000166893 1.42299997806549 -0.28999999165535 2458340.941840 2458382.868970 0
 4 504 2 3 ZTF_g 560477460715 0 2.3479 64.1019 5.45033 25.8805 2.41406e-05 0.0315999 0.00990213 3.02201e-05 347 30. 0.077117 0.067007 20.2377 25.8805 1 2458314.9774653 504120107 -20.7648810883835 24.5701357345889 -0.940105717217745 1.08146080747728 -28.9517643689909 41.2995709233096 -0.705739926980758 1.07873448127164 3.85232113222765 22.785000038147 0.196999996900558 0.444999992847443 -0.137999996542931 2458314.977465 2458352.932836 0
 5 504 2 3 ZTF_g 566463490715 0 2.1557 33.1369 5.31803 25.1941 4.82905e-05 0.0420701 0.00437419 6.83602e-05 296 30. 0.059214 0.052374 19.5107 25.1941 1 2458320.9634954 504120107 4.25992163227758 23.7006514152345 0.199938361141896 1.12886815901333 -30.577707071327 41.2364395282713 -0.7465157040688 1.07174893896227 3.85232113222765 22.785000038147 0.196999996900558 0.444999992847443 -0.137999996542931 2458314.977465 2458352.932836 0
 6 452 16 0 ZTF_g 566463956015 0 1.7569 29.6154 4.64673 25.0659 8.08748e-05 0.0465657 -0.0339762 0.000139291 210 30. 0.061669 0.051482 19.6563 25.0659 1 2458320.9639583 452120160 -2.1806301004321 22.0551313414605 -0.109983403559412 0.906890880025922 -11.4731260878514 42.0611622503172 -0.274609583620606 1.07857028985501 3.24416651471623 22.7889999866486 0.24099999666214 0.762000024318695 -0.238000005483627 2458323.942974 2458364.927975 0
 7 452 16 0 ZTF_r 566485466015 0 1.6367 90.2777 6.19833 25.6726 2.15633e-05 0.0276568 0.0983643 2.87703e-05 265 30. 0.060245 0.051777 20.0161 25.6726 1 2458320.985463 452120260 10.0462419555274 25.4448073142995 0.439196902196884 0.976076115442832 47.9131952429395 48.8168506118382 0.988099247801222 1.05959282974129 2.4787326555853 22.8760000705719 0.209999993443489 0.377999991178513 -0.0829999968409538 2458323.985590 2458366.998692 0
 8 504 2 3 ZTF_r 566485910715 0 1.7408 94.2225 6.54434 25.7601 2.5712e-05 0.0339799 0.100268 2.99201e-05 379 30. 0.058692 0.045166 20.0612 25.7601 1 2458320.9859144 504120207 7.07398006976602 25.5795260091902 0.307628197132494 0.952355110924938 -41.2511399125558 51.7578088324131 -0.802371075014291 1.0337022224809 3.91468778239292 22.0409997940063 0.19200000166893 1.42299997806549 -0.28999999165535 2458340.941840 2458382.868970 0
