# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:33:21
#
# Requested input R.A. = 283.23724999999996 degrees
# Requested input Dec. = 22.299361111111114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 589 14 0 ZTF_g 449505525215 0 2.4799 79.305 5.85781 26.2703 2.5976e-06 0.0151909 -0.0325269 5.45584e-06 1988 30. 0.065361 0.060285 20.6723 26.2703 1 2458204.0055208 589120152 10.7540570957514 29.3001908171002 0.408278669019755 1.28855198808914 45.3961322136871 47.1771721126466 0.968728639921118 1.11757070342589 4.18797395250394 22.7699999332428 0.349000006914139 1.00800001621246 -0.382999986410141 2458204.005521 2458281.880498 0
 1 589 14 0 ZTF_g 452492525215 0 2.3376 78.7425 11.7169 26.2811 4.5874e-06 0.0201892 -0.0757691 9.54894e-06 1994 30. 0.062677 0.05192 19.7548 26.2811 1 2458206.9925231 589120152 4.77789695198375 60.8502251332855 0.0873432585986404 0.935771611501184 99.9736963306719 105.202361040644 0.956699297732984 1.08342115854719 4.18797395250394 22.7699999332428 0.349000006914139 1.00800001621246 -0.382999986410141 2458204.005521 2458281.880498 0
 2 589 14 0 ZTF_g 452529215215 0 2.064 84.3334 10.7 26.3317 3.408e-06 0.0174239 -0.0599299 7.09728e-06 1995 30. 0.044177 0.048634 20.1166 26.3317 1 2458207.029213 589120152 -16.433195527749 44.313917797517 -0.412512084812178 1.35486178262447 3.72996300451014 78.9642103728544 0.0475542591031782 1.09126012359919 4.18797395250394 22.7699999332428 0.349000006914139 1.00800001621246 -0.382999986410141 2458204.005521 2458281.880498 0
 3 589 14 0 ZTF_g 455515415215 0 2.6587 79.1659 15.0612 26.2726 6.2233e-06 0.0236091 -0.0395807 1.3049e-05 2002 30. 0.063786 0.065565 19.5089 26.2726 1 2458210.0154167 589120152 -8.11456415655966 75.567325543356 -0.119449943128593 1.11124405012807 118.127962737672 116.683276810137 1.01919970551306 1.16526647733269 4.18797395250394 22.7699999332428 0.349000006914139 1.00800001621246 -0.382999986410141 2458204.005521 2458281.880498 0
 4 589 14 0 ZTF_g 455526955215 0 2.4198 82.2096 16.123 26.2749 6.2756e-06 0.0237544 -0.030782 1.31328e-05 2001 30. 0.058198 0.060124 19.491 26.2749 1 2458210.026956 589120152 161.165891720362 89.6477264813349 1.99980963504038 1.05914990314747 363.014890893241 143.07268271746 2.55436474753987 1.16295522616962 4.18797395250394 22.7699999332428 0.349000006914139 1.00800001621246 -0.382999986410141 2458204.005521 2458281.880498 0
 5 589 14 0 ZTF_r 462506965215 0 4.301 137.733 11.4 26.177 2.8044e-06 0.015722 0.0836614 5.90191e-06 1994 30. 0.099424 0.098085 19.8397 26.177 1 2458217.0069676 589120252 -17.7585879754502 52.988751139008 -0.372803128476466 1.94646695504042 -83.5599100938604 78.3911224025995 -1.07311502014117 1.16183920574897 4.1545698872439 21.6930002212524 0.144999995827675 0.623000025749207 0.00499999988824129 2458187.028900 2458316.771123 0
 6 589 14 0 ZTF_r 474453205215 0 2.974 146.324 8.81348 26.2181 1.9986e-06 0.0132483 0.0905828 4.20135e-06 1988 30. 0.091037 0.085782 20.0844 26.2181 1 2458228.953206 589120252 45.3734960202766 41.4439813576696 1.2178549741868 1.11350435738914 1.99753371508731 61.6388855637819 0.0326253014017497 1.1229682631913 4.1545698872439 21.6930002212524 0.144999995827675 0.623000025749207 0.00499999988824129 2458187.028900 2458316.771123 0
 7 589 14 0 ZTF_g 477455825215 0 2.2205 81.9909 5.57397 26.2979 2.5192e-06 0.01494 -0.0453834 5.30162e-06 1985 30. 0.059624 0.054926 20.7832 26.2979 1 2458231.9558218 589120152 31.7024571815697 25.2014066872875 1.39933901513972 1.61867720172847 17.5110595248656 42.0929871103386 0.418810797913956 1.10908238864996 4.18797395250394 22.7699999332428 0.349000006914139 1.00800001621246 -0.382999986410141 2458204.005521 2458281.880498 0
 8 589 14 0 ZTF_g 477458715215 0 2.5265 81.5096 5.64701 26.3035 3.0637e-06 0.0165301 -0.0464424 6.4272e-06 1983 30. 0.065676 0.059412 20.6346 26.3035 1 2458231.9587153 589120152 19.8549947807247 27.9391503471333 0.790517309031265 1.09016077195123 46.2639270280936 45.25500988055 1.0291792524486 1.11851943917228 4.18797395250394 22.7699999332428 0.349000006914139 1.00800001621246 -0.382999986410141 2458204.005521 2458281.880498 0
